"","00","01","10","11"
"EV_n",0.730265811339492,0.719467518599018,0.687454594618213,0.756505150788563
"EV_y",0.269734188660508,0.280532481400982,0.312545405381787,0.243494849211437
"SD_n",0.0104321442315159,0.00758092465238967,0.0271277854252833,0.0183515051340901
"SD_y",0.0104321442315159,0.00758092465238967,0.0271277854252833,0.0183515051340901
"post.theta_n",1321.02414564642,2526.02414564642,200.024145646419,413.024145646419
"post.theta_y",487.939282647351,984.939282647351,90.9392826473509,132.939282647351
"opt.theta_n",23.0241456464188,NA,NA,NA
"opt.theta_y",8.93928264735093,NA,NA,NA
"max.spread_n",1.51828569269796,NA,NA,NA
"max.spread_y",1.51828569269796,NA,NA,NA
