"","00","01","10","11"
"EV_n",0.75794613115251,0.779940534527333,0.757121349350018,0.758601228904086
"EV_y",0.24205386884749,0.220059465472666,0.242878650649982,0.241398771095914
"SD_n",0.0136528706741115,0.0151656344588634,0.00863319276376573,0.00914800737670786
"SD_y",0.0136528706741115,0.0151656344588634,0.00863319276376573,0.00914800737670786
"post.theta_n",745.245367745058,581.245367745058,1867.24536774506,1659.24536774506
"post.theta_y",237.997816848892,163.997816848892,598.997816848892,527.997816848892
"opt.theta_n",67.2453677450577,NA,NA,NA
"opt.theta_y",20.9978168488924,NA,NA,NA
"max.spread_n",0.958836541139202,NA,NA,NA
"max.spread_y",0.958836541139204,NA,NA,NA
