"","00","01","10","11"
"EV_n",0.582782713445988,0.619310664949393,0.582476800980014,0.515515514760212
"EV_y",0.417217286554012,0.380689335050607,0.417523199019986,0.484484485239788
"SD_n",0.00779124776750663,0.0197491079563314,0.013622721495674,0.0358360107633194
"SD_y",0.00779124776750663,0.0197491079563314,0.013622721495674,0.0358360107633194
"post.theta_n",2333.74363896482,373.743638964822,762.743638964822,99.7436389648215
"post.theta_y",1670.73965321353,229.739653213526,546.739653213526,93.7396532135264
"opt.theta_n",11.7436389648215,NA,NA,NA
"opt.theta_y",8.73965321352635,NA,NA,NA
"max.spread_n",1.86731903394292,NA,NA,NA
"max.spread_y",1.86731903394292,NA,NA,NA
