"","00","01","10","11"
"EV_n",0.592060415058169,0.585186007556243,0.586591215462393,0.57429718047881
"EV_y",0.407939584941831,0.414813992443757,0.413408784537607,0.42570281952119
"SD_n",0.0123993386295106,0.0127044443716541,0.0117684603154808,0.0118844263254046
"SD_y",0.0123993386295106,0.0127044443716541,0.0117684603154808,0.0118844263254046
"post.theta_n",929.510539821728,879.510539821728,1026.51053982173,993.510539821728
"post.theta_y",640.448397106025,623.448397106025,723.448397106025,736.448397106025
"opt.theta_n",76.5105398217275,NA,NA,NA
"opt.theta_y",54.4483971060255,NA,NA,NA
"max.spread_n",0.731486020077135,NA,NA,NA
"max.spread_y",0.731486020077137,NA,NA,NA
