"","00","01","10","11"
"EV_n",0.74341661443805,0.766584706813658,0.779730906283981,0.752928758370514
"EV_y",0.25658338556195,0.233415293186342,0.220269093716019,0.247071241629486
"SD_n",0.0123763583147736,0.0074599131974648,0.0180991413769675,0.0119563555372605
"SD_y",0.0123763583147736,0.0074599131974648,0.0180991413769675,0.0119563555372605
"post.theta_n",925.035547014421,2464.03554701442,408.035547014421,979.035547014421
"post.theta_y",319.267484487851,750.267484487851,115.267484487851,321.267484487851
"opt.theta_n",48.0355470144214,NA,NA,NA
"opt.theta_y",15.2674844878508,NA,NA,NA
"max.spread_n",1.19158971020161,NA,NA,NA
"max.spread_y",1.19158971020161,NA,NA,NA
