"","00","01","10","11"
"EV_n",0.584985097797141,0.596210057301525,0.581619020355024,0.573946299198171
"EV_y",0.415014902202859,0.403789942698475,0.418380979644976,0.42605370080183
"SD_n",0.00851679961721477,0.0201658606214012,0.0109566668219549,0.0256732702349869
"SD_y",0.00851679961721477,0.0201658606214012,0.0109566668219549,0.0256732702349869
"post.theta_n",1957.35979139801,352.359791398014,1178.35979139801,212.359791398014
"post.theta_y",1388.63961742245,238.639617422446,847.639617422446,157.639617422446
"opt.theta_n",44.3597913980136,NA,NA,NA
"opt.theta_y",31.6396174224458,NA,NA,NA
"max.spread_n",0.485693286225385,NA,NA,NA
"max.spread_y",0.485693286225389,NA,NA,NA
