"","00","01","10","11"
"EV_n",0.575752688224752,0.592280222306331,0.543756987586718,0.598355796661633
"EV_y",0.424247311775248,0.407719777693669,0.456243012413282,0.401644203338367
"SD_n",0.0134400932268597,0.00975968581250829,0.0177633871324921,0.0124109839815246
"SD_y",0.0134400932268597,0.00975968581250829,0.0177633871324921,0.0124109839815246
"post.theta_n",777.974205089543,1500.97420508954,426.974205089543,932.974205089543
"post.theta_y",573.25562153673,1033.25562153673,358.25562153673,626.25562153673
"opt.theta_n",28.9742050895427,NA,NA,NA
"opt.theta_y",21.2556215367302,NA,NA,NA
"max.spread_n",1.80944314857825,NA,NA,NA
"max.spread_y",1.80944314857825,NA,NA,NA
