"","00","01","10","11"
"EV_n",0.729305997528265,0.726986753480287,0.701154989362742,0.711273923114381
"EV_y",0.270694002471735,0.273013246519713,0.298845010637258,0.288726076885619
"SD_n",0.0105980093513621,0.00763401811625323,0.0223979440950396,0.0168108561336832
"SD_y",0.0105980093513621,0.00763401811625323,0.0223979440950396,0.0168108561336832
"post.theta_n",1281.15729159606,2475.15729159606,292.157291596062,516.157291596062
"post.theta_y",475.522752086712,929.522752086712,124.522752086712,209.522752086712
"opt.theta_n",49.1572915960623,NA,NA,NA
"opt.theta_y",19.5227520867116,NA,NA,NA
"max.spread_n",0.86014240214486,NA,NA,NA
"max.spread_y",0.86014240214486,NA,NA,NA
