"","00","01","10","11"
"EV_n",0.580716231840032,0.597286772219642,0.594146429582633,0.546893411207025
"EV_y",0.419283768159968,0.402713227780358,0.405853570417367,0.453106588792975
"SD_n",0.00843226812728672,0.0130732085775215,0.0158455622149364,0.0238842553263257
"SD_y",0.00843226812728672,0.0130732085775215,0.0158455622149364,0.0238842553263257
"post.theta_n",1988.01804758902,840.018047589024,570.018047589024,237.018047589024
"post.theta_y",1435.37179169595,566.371791695951,389.371791695951,196.371791695951
"opt.theta_n",28.0180475890242,NA,NA,NA
"opt.theta_y",20.3717916959506,NA,NA,NA
"max.spread_n",1.36355030052188,NA,NA,NA
"max.spread_y",1.36355030052188,NA,NA,NA
