"","00","01","10","11"
"EV_n",0.589676969550931,0.581242152558336,0.608072988358245,0.570567635382736
"EV_y",0.410323030449069,0.418757847441664,0.391927011641755,0.429432364617264
"SD_n",0.0111734222206297,0.00849847679491004,0.0252749332043436,0.0203431125937579
"SD_y",0.0111734222206297,0.00849847679491004,0.0252749332043436,0.0203431125937579
"post.theta_n",1142.24077939906,1958.24077939906,226.240779399064,337.240779399064
"post.theta_y",794.821100885897,1410.8211008859,145.821100885897,253.821100885897
"opt.theta_n",35.2407793990638,NA,NA,NA
"opt.theta_y",24.8211008858969,NA,NA,NA
"max.spread_n",0.822160448115254,NA,NA,NA
"max.spread_y",0.822160448115256,NA,NA,NA
