"","00","01","10","11"
"EV_n",0.719285914909863,0.732933143987927,0.722882058424921,0.711830266443854
"EV_y",0.280714085090137,0.267066856012073,0.277117941575079,0.288169733556146
"SD_n",0.0111515323452519,0.0083333645088839,0.0160394869911446,0.0128895478993755
"SD_y",0.0111515323452519,0.0083333645088839,0.0160394869911446,0.0128895478993755
"post.theta_n",1167.16070960683,2065.16070960683,562.160709606827,878.160709606827
"post.theta_y",455.505166942541,752.505166942541,215.505166942541,355.505166942541
"opt.theta_n",76.1607096068272,NA,NA,NA
"opt.theta_y",29.5051669425406,NA,NA,NA
"max.spread_n",0.994344090863822,NA,NA,NA
"max.spread_y",0.994344090863827,NA,NA,NA
