"","00","01","10","11"
"EV_n",0.764823132592314,0.720764975125641,0.763762545975946,0.770493149253291
"EV_y",0.235176867407686,0.279235024874359,0.236237454024054,0.229506850746709
"SD_n",0.0067174916104135,0.0175019642904304,0.0117178981883158,0.0280945525764609
"SD_y",0.0067174916104135,0.0175019642904304,0.0117178981883158,0.0280945525764609
"post.theta_n",3047.84865803803,472.848658038035,1002.84865803803,171.848658038035
"post.theta_y",937.188572344323,183.188572344323,310.188572344323,51.1885723443232
"opt.theta_n",27.8486580380346,NA,NA,NA
"opt.theta_y",9.18857234432321,NA,NA,NA
"max.spread_n",1.81912251237395,NA,NA,NA
"max.spread_y",1.81912251237394,NA,NA,NA
