"","00","01","10","11"
"EV_n",0.587861175483097,0.576349396462812,0.576369928964336,0.603085231661095
"EV_y",0.412138824516903,0.423650603537188,0.423630071035664,0.396914768338906
"SD_n",0.00923800980369398,0.0114208095347665,0.0158822534423504,0.0185190303523346
"SD_y",0.00923800980369398,0.0114208095347665,0.0158822534423504,0.0185190303523346
"post.theta_n",1668.33493932366,1078.33493932366,557.334939323656,420.334939323656
"post.theta_y",1169.63941397947,792.639413979468,409.639413979468,276.639413979468
"opt.theta_n",50.3349393236563,NA,NA,NA
"opt.theta_y",35.6394139794682,NA,NA,NA
"max.spread_n",0.892985243044028,NA,NA,NA
"max.spread_y",0.892985243044024,NA,NA,NA
