"","00","01","10","11"
"EV_n",0.727343521807753,0.73498086593688,0.699735225461178,0.68727650765075
"EV_y",0.272656478192247,0.26501913406312,0.300264774538822,0.31272349234925
"SD_n",0.00658544555538538,0.0162369454973668,0.0170964494113414,0.0400745868392232
"SD_y",0.00658544555538538,0.0162369454973668,0.0170964494113414,0.0400745868392232
"post.theta_n",3325.291027792,542.291027791998,502.291027791998,91.2910277919984
"post.theta_y",1246.53910211314,195.539102113139,215.539102113139,41.5391021131392
"opt.theta_n",23.2910277919984,NA,NA,NA
"opt.theta_y",9.53910211313916,NA,NA,NA
"max.spread_n",1.16579760130531,NA,NA,NA
"max.spread_y",1.16579760130531,NA,NA,NA
