"","00","01","10","11"
"EV_n",0.582194688641036,0.581842180061775,0.582206204216629,0.677086542213692
"EV_y",0.417805311358964,0.418157819938225,0.417793795783371,0.322913457786308
"SD_n",0.00744386791160929,0.0190589804590523,0.0165710951081426,0.0375818042252282
"SD_y",0.00744386791160929,0.0190589804590523,0.0165710951081426,0.0375818042252282
"post.theta_n",2555.13690425593,389.136904255927,515.136904255927,104.136904255927
"post.theta_y",1833.66456389238,279.664563892381,369.664563892381,49.6645638923809
"opt.theta_n",10.1369042559274,NA,NA,NA
"opt.theta_y",6.66456389238094,NA,NA,NA
"max.spread_n",2.10750554226642,NA,NA,NA
"max.spread_y",2.10750554226642,NA,NA,NA
