"","00","01","10","11"
"EV_n",0.750428268356049,0.762265845470418,0.764096013358708,0.800916146301236
"EV_y",0.249571731643951,0.237734154529582,0.235903986641292,0.199083853698764
"SD_n",0.00802592987951734,0.00972409201387039,0.0148584654977686,0.016718552465787
"SD_y",0.00802592987951734,0.00972409201387039,0.0148584654977686,0.016718552465787
"post.theta_n",2181.09028251096,1460.09028251096,623.09028251096,456.09028251096
"post.theta_y",725.370433966365,455.370433966365,192.370433966365,113.370433966365
"opt.theta_n",34.0902825109596,NA,NA,NA
"opt.theta_y",10.370433966365,NA,NA,NA
"max.spread_n",2.04036913121232,NA,NA,NA
"max.spread_y",2.04036913121232,NA,NA,NA
