"","00","01","10","11"
"EV_n",0.727073241380421,0.715632925221514,0.747278020160509,0.739752460417344
"EV_y",0.272926758619579,0.284367074778486,0.252721979839491,0.260247539582656
"SD_n",0.00880235445146245,0.00873177168576915,0.0232921974216697,0.0165473292429536
"SD_y",0.00880235445146245,0.00873177168576915,0.0232921974216697,0.0165473292429536
"post.theta_n",1861.38036576299,1909.38036576299,259.380365762995,519.380365762995
"post.theta_y",698.719854991902,758.719854991902,87.7198549919018,182.719854991902
"opt.theta_n",45.3803657629949,NA,NA,NA
"opt.theta_y",16.7198549919018,NA,NA,NA
"max.spread_n",0.988169044031587,NA,NA,NA
"max.spread_y",0.988169044031585,NA,NA,NA
