"","00","01","10","11"
"EV_n",0.754485496775797,0.773317368316809,0.764132703790752,0.754577328765291
"EV_y",0.245514503224203,0.226682631683191,0.235867296209248,0.245422671234709
"SD_n",0.0165601037379878,0.012180856715066,0.0107505488927354,0.00784318621803653
"SD_y",0.0165601037379878,0.012180856715066,0.0107505488927354,0.00784318621803654
"post.theta_n",508.872994583842,912.872994583842,1190.87299458384,2270.87299458384
"post.theta_y",165.590592534068,267.590592534068,367.590592534068,738.590592534068
"opt.theta_n",74.872994583842,NA,NA,NA
"opt.theta_y",23.5905925340677,NA,NA,NA
"max.spread_n",0.935876916271403,NA,NA,NA
"max.spread_y",0.935876916271409,NA,NA,NA
