"","00","01","10","11"
"EV_n",0.72617561830632,0.765939653050092,0.718225903532471,0.729204730406256
"EV_y",0.27382438169368,0.234060346949907,0.281774096467529,0.270795269593744
"SD_n",0.0101158999042421,0.0218315607855725,0.00788974629417992,0.0175770627501823
"SD_y",0.0101158999042421,0.0218315607855725,0.00788974629417992,0.0175770627501823
"post.theta_n",1410.33679525105,287.336795251054,2334.33679525105,465.336795251054
"post.theta_y",531.806068950889,87.8060689508887,915.806068950889,172.806068950889
"opt.theta_n",32.3367952510539,NA,NA,NA
"opt.theta_y",11.8060689508887,NA,NA,NA
"max.spread_n",1.60537184281933,NA,NA,NA
"max.spread_y",1.60537184281933,NA,NA,NA
