"","00","01","10","11"
"EV_n",0.758793342472133,0.774653049041238,0.752858693233525,0.771054481067081
"EV_y",0.241206657527867,0.225346950958762,0.247141306766475,0.228945518932919
"SD_n",0.00987253667024817,0.0143916490948842,0.00841775831167044,0.0128455316073898
"SD_y",0.00987253667024817,0.0143916490948842,0.00841775831167044,0.0128455316073898
"post.theta_n",1424.12288797196,652.122887971961,1976.12288797196,824.122887971961
"post.theta_y",452.70286715683,189.70286715683,648.70286715683,244.70286715683
"opt.theta_n",73.1228879719614,NA,NA,NA
"opt.theta_y",22.7028671568304,NA,NA,NA
"max.spread_n",0.95549855457669,NA,NA,NA
"max.spread_y",0.955498554576686,NA,NA,NA
