"","00","01","10","11"
"EV_n",0.769043807111704,0.753690104302328,0.75987307386458,0.7669783494635
"EV_y",0.230956192888296,0.246309895697672,0.24012692613542,0.2330216505365
"SD_n",0.00947690094136018,0.00750984441135333,0.0230094323442297,0.0154818932128683
"SD_y",0.00947690094136018,0.00750984441135333,0.0230094323442297,0.0154818932128683
"post.theta_n",1520.12545226853,2480.12545226853,261.12545226853,571.12545226853
"post.theta_y",456.518060378249,810.518060378249,82.5180603782494,173.518060378249
"opt.theta_n",62.1254522685298,NA,NA,NA
"opt.theta_y",19.5180603782494,NA,NA,NA
"max.spread_n",0.903863717891256,NA,NA,NA
"max.spread_y",0.903863717891253,NA,NA,NA
