"","00","01","10","11"
"EV_n",0.769142224808013,0.756011080216479,0.762870368152634,0.724595469181127
"EV_y",0.230857775191987,0.243988919783521,0.237129631847366,0.275404530818873
"SD_n",0.0113158904168865,0.0269127870749684,0.00678743967958688,0.0176626040647587
"SD_y",0.0113158904168865,0.0269127870749684,0.00678743967958688,0.0176626040647587
"post.theta_n",1065.77871645268,191.778716452679,2994.77871645268,462.778716452679
"post.theta_y",319.893116502156,61.8931165021558,930.893116502156,175.893116502156
"opt.theta_n",32.7787164526789,NA,NA,NA
"opt.theta_y",10.8931165021559,NA,NA,NA
"max.spread_n",1.56543273998674,NA,NA,NA
"max.spread_y",1.56543273998674,NA,NA,NA
