"","00","01","10","11"
"EV_n",0.722537207198459,0.735800877842077,0.722693280849037,0.723610033393484
"EV_y",0.277462792801541,0.264199122157923,0.277306719150963,0.276389966606516
"SD_n",0.013232713590354,0.0155408641755085,0.00869154241136753,0.0102546232995212
"SD_y",0.013232713590354,0.0155408641755085,0.00869154241136753,0.0102546232995212
"post.theta_n",826.509527805632,591.509527805632,1916.50952780563,1375.50952780563
"post.theta_y",317.389387809125,212.389387809125,735.389387809125,525.389387809125
"opt.theta_n",85.5095278056321,NA,NA,NA
"opt.theta_y",32.3893878091253,NA,NA,NA
"max.spread_n",0.540911896061482,NA,NA,NA
"max.spread_y",0.540911896061484,NA,NA,NA
