"","00","01","10","11"
"EV_n",0.722292765692334,0.722969719017851,0.744888541011418,0.718904849383998
"EV_y",0.277707234307666,0.277030280982149,0.255111458988582,0.281095150616002
"SD_n",0.0147949740791858,0.00915166387744139,0.014503646307072,0.00963819186790499
"SD_y",0.0147949740791858,0.00915166387744139,0.014503646307072,0.00963819186790499
"post.theta_n",661.166924750461,1728.16692475046,672.166924750461,1563.16692475046
"post.theta_y",254.205561524848,662.205561524848,230.205561524848,611.205561524848
"opt.theta_n",64.1669247504615,NA,NA,NA
"opt.theta_y",24.2055615248482,NA,NA,NA
"max.spread_n",1.07629300797617,NA,NA,NA
"max.spread_y",1.07629300797617,NA,NA,NA
