"","00","01","10","11"
"EV_n",0.758626393239761,0.757413462742434,0.754296765880699,0.766851935749272
"EV_y",0.241373606760239,0.242586537257566,0.245703234119301,0.233148064250729
"SD_n",0.0126276747835127,0.00980975327217481,0.011870181116903,0.00900396440408381
"SD_y",0.0126276747835127,0.00980975327217481,0.011870181116903,0.00900396440408381
"post.theta_n",870.403325548775,1445.40332554878,991.403325548775,1690.40332554878
"post.theta_y",276.93788654861,462.93788654861,322.93788654861,513.93788654861
"opt.theta_n",103.403325548775,NA,NA,NA
"opt.theta_y",32.9378865486101,NA,NA,NA
"max.spread_n",0.601469883207909,NA,NA,NA
"max.spread_y",0.601469883207902,NA,NA,NA
