"","00","01","10","11"
"EV_n",0.728147091251845,0.708661514659962,0.718658809650236,0.752416744274912
"EV_y",0.271852908748155,0.291338485340038,0.281341190349764,0.247583255725088
"SD_n",0.00828502987134797,0.0205100462029733,0.00909961683613962,0.0211664625416794
"SD_y",0.00828502987134797,0.0205100462029733,0.00909961683613962,0.0211664625416794
"post.theta_n",2099.10150865522,347.101508655221,1754.10150865522,312.101508655221
"post.theta_y",783.69721961602,142.69721961602,686.69721961602,102.69721961602
"opt.theta_n",36.1015086552205,NA,NA,NA
"opt.theta_y",13.6972196160199,NA,NA,NA
"max.spread_n",1.11537190540164,NA,NA,NA
"max.spread_y",1.11537190540164,NA,NA,NA
