"","00","01","10","11"
"EV_n",0.759217999598732,0.76178621652214,0.761615772538562,0.758065953177258
"EV_y",0.240782000401268,0.23821378347786,0.238384227461438,0.241934046822742
"SD_n",0.00859052781748886,0.0129079669070565,0.00930893595790635,0.0139670721438444
"SD_y",0.00859052781748886,0.0129079669070565,0.00930893595790635,0.0139670721438444
"post.theta_n",1879.93120453557,828.931204535568,1594.93120453557,711.931204535568
"post.theta_y",596.210306241526,259.210306241526,499.210306241526,227.210306241526
"opt.theta_n",107.931204535568,NA,NA,NA
"opt.theta_y",34.2103062415258,NA,NA,NA
"max.spread_n",0.15250980089824,NA,NA,NA
"max.spread_y",0.152509800898241,NA,NA,NA
