"","00","01","10","11"
"EV_n",0.583237814477192,0.576691528618293,0.584657590567011,0.588691308665371
"EV_y",0.416762185522808,0.423308471381707,0.415342409432989,0.411308691334629
"SD_n",0.0136799042423704,0.0145768467859361,0.0107281642918718,0.0109190786974219
"SD_y",0.0136799042423704,0.0145768467859361,0.0107281642918718,0.0109190786974219
"post.theta_n",756.970664788579,661.970664788579,1232.97066478858,1194.97066478858
"post.theta_y",540.905854872821,485.905854872821,875.905854872821,834.905854872821
"opt.theta_n",80.9706647885789,NA,NA,NA
"opt.theta_y",57.9058548728213,NA,NA,NA
"max.spread_n",0.470654813252844,NA,NA,NA
"max.spread_y",0.470654813252848,NA,NA,NA
