"","00","01","10","11"
"EV_n",0.588756179977842,0.57587026963117,0.565852672877682,0.602521234936077
"EV_y",0.411243820022158,0.42412973036883,0.434147327122318,0.397478765063923
"SD_n",0.0074936432609538,0.0171264216192851,0.0167491141050628,0.0336340893231269
"SD_y",0.0074936432609538,0.0171264216192851,0.0167491141050628,0.0336340893231269
"post.theta_n",2537.95301137961,478.953011379607,494.953011379607,126.953011379607
"post.theta_y",1772.74995478735,352.749954787346,379.749954787346,83.7499547873458
"opt.theta_n",28.9530113796068,NA,NA,NA
"opt.theta_y",20.7499547873458,NA,NA,NA
"max.spread_n",0.944756685651018,NA,NA,NA
"max.spread_y",0.944756685651022,NA,NA,NA
