"","00","01","10","11"
"EV_n",0.756736560813844,0.768628560454614,0.76676281362437,0.742798046751469
"EV_y",0.243263439186156,0.231371439545386,0.23323718637563,0.257201953248531
"SD_n",0.00701755253753934,0.0103470377443848,0.0173647152618879,0.0257070946459056
"SD_y",0.00701755253753934,0.0103470377443848,0.0173647152618879,0.0257070946459056
"post.theta_n",2827.9956329169,1275.9956329169,453.995632916899,213.995632916899
"post.theta_y",909.098329974874,384.098329974874,138.098329974874,74.0983299748739
"opt.theta_n",46.9956329168994,NA,NA,NA
"opt.theta_y",15.0983299748739,NA,NA,NA
"max.spread_n",0.716436979360005,NA,NA,NA
"max.spread_y",0.71643697936,NA,NA,NA
