"","00","01","10","11"
"EV_n",0.78032672408586,0.763060533453163,0.747965540048233,0.75766813007175
"EV_y",0.21967327591414,0.236939466546837,0.252034459951767,0.24233186992825
"SD_n",0.0137749045714573,0.0103297825937628,0.0120634091548749,0.00863682927471599
"SD_y",0.0137749045714573,0.0103297825937628,0.0120634091548749,0.00863682927471599
"post.theta_n",704.161029956677,1292.16102995668,968.161029956677,1864.16102995668
"post.theta_y",198.231529751681,401.231529751681,326.231529751681,596.231529751681
"opt.theta_n",61.1610299566771,NA,NA,NA
"opt.theta_y",19.231529751681,NA,NA,NA
"max.spread_n",1.25244953600231,NA,NA,NA
"max.spread_y",1.25244953600231,NA,NA,NA
