"","00","01","10","11"
"EV_n",0.580365625294324,0.589115969976268,0.595565398015972,0.562199371686447
"EV_y",0.419634374705676,0.410884030023732,0.404434601984028,0.437800628313553
"SD_n",0.0128337788779249,0.00809310104240377,0.0257012548907156,0.0180837526537443
"SD_y",0.0128337788779249,0.00809310104240377,0.0257012548907156,0.0180837526537443
"post.theta_n",857.573800299068,2176.57380029907,216.573800299068,422.573800299068
"post.theta_y",620.070227746463,1518.07022774646,147.070227746463,329.070227746463
"opt.theta_n",37.5738002990678,NA,NA,NA
"opt.theta_y",27.0702277464631,NA,NA,NA
"max.spread_n",1.02825949223154,NA,NA,NA
"max.spread_y",1.02825949223154,NA,NA,NA
