"","00","01","10","11"
"EV_n",0.60226139493111,0.568678475426045,0.584440061279564,0.575135955669204
"EV_y",0.39773860506889,0.431321524573955,0.415559938720436,0.424864044330796
"SD_n",0.0121585895145758,0.0151733706862976,0.0103978941557453,0.0129977842085116
"SD_y",0.0121585895145758,0.0151733706862976,0.0103978941557453,0.0129977842085116
"post.theta_n",975.288944953744,605.288944953744,1312.28894495374,831.288944953744
"post.theta_y",644.089207393716,459.089207393716,933.089207393716,614.089207393716
"opt.theta_n",50.2889449537444,NA,NA,NA
"opt.theta_y",36.0892073937161,NA,NA,NA
"max.spread_n",1.22870512243727,NA,NA,NA
"max.spread_y",1.22870512243727,NA,NA,NA
