"","00","01","10","11"
"EV_n",0.764170045109343,0.73732164231828,0.764361038796695,0.742174920967039
"EV_y",0.235829954890657,0.26267835768172,0.235638961203305,0.257825079032961
"SD_n",0.00838928073223242,0.0187384497264182,0.00830145746149541,0.0182648494976926
"SD_y",0.00838928073223242,0.0187384497264182,0.00830145746149541,0.0182648494976926
"post.theta_n",1955.95965142545,405.959651425452,1996.95965142545,424.959651425452
"post.theta_y",603.627267668686,144.627267668686,615.627267668686,147.627267668686
"opt.theta_n",49.9596514254522,NA,NA,NA
"opt.theta_y",16.6272676686861,NA,NA,NA
"max.spread_n",0.999981112749553,NA,NA,NA
"max.spread_y",0.999981112749556,NA,NA,NA
