"","00","01","10","11"
"EV_n",0.754865683094087,0.778677282258014,0.771575018632001,0.725019401960249
"EV_y",0.245134316905913,0.221322717741986,0.228424981367999,0.274980598039751
"SD_n",0.00713652417342992,0.0167088435862501,0.0103942943915494,0.0255964955155145
"SD_y",0.00713652417342992,0.0167088435862501,0.0103942943915494,0.0255964955155145
"post.theta_n",2741.89264961328,479.892649613282,1257.89264961328,219.892649613282
"post.theta_y",890.399440251836,136.399440251836,372.399440251836,83.3994402518363
"opt.theta_n",28.8926496132824,NA,NA,NA
"opt.theta_y",9.3994402518363,NA,NA,NA
"max.spread_n",1.29354250884653,NA,NA,NA
"max.spread_y",1.29354250884653,NA,NA,NA
