"","00","01","10","11"
"EV_n",0.719532813799924,0.727475212501227,0.719274124816166,0.73632228465133
"EV_y",0.280467186200076,0.272524787498773,0.280725875183834,0.26367771534867
"SD_n",0.00898870156822573,0.00828297574252084,0.0211664934517781,0.0193657939809667
"SD_y",0.00898870156822573,0.00828297574252084,0.0211664934517781,0.0193657939809667
"post.theta_n",1796.45122213763,2101.45122213763,323.45122213763,380.45122213763
"post.theta_y",700.239947025863,787.239947025863,126.239947025863,136.239947025863
"opt.theta_n",58.4512221376302,NA,NA,NA
"opt.theta_y",22.239947025863,NA,NA,NA
"max.spread_n",0.59212729855405,NA,NA,NA
"max.spread_y",0.59212729855405,NA,NA,NA
