"","00","01","10","11"
"EV_n",0.727918244726211,0.796579258523213,0.722043472274417,0.724107716480913
"EV_y",0.272081755273789,0.203420741476787,0.277956527725583,0.275892283519087
"SD_n",0.0105299842138056,0.0818528164347795,0.00848416823154926,0.0116371874956662
"SD_y",0.0105299842138056,0.0818528164347795,0.00848416823154926,0.0116371874956662
"post.theta_n",1299.46917276774,18.4691727677365,2012.46917276774,1067.46917276774
"post.theta_y",485.716433146704,4.71643314670408,774.716433146704,406.716433146704
"opt.theta_n",7.46917276773647,NA,NA,NA
"opt.theta_y",2.71643314670408,NA,NA,NA
"max.spread_n",0.825086054444959,NA,NA,NA
"max.spread_y",0.82508605444496,NA,NA,NA
