"","00","01","10","11"
"EV_n",0.724852735051636,0.741241360636859,0.705998252910657,0.725922677923225
"EV_y",0.275147264948364,0.258758639363141,0.294001747089343,0.274077322076776
"SD_n",0.00661059657039586,0.0163914124670175,0.0164411315134165,0.0345292390961121
"SD_y",0.00661059657039586,0.0163914124670175,0.0164411315134165,0.0345292390961121
"post.theta_n",3307.41191413977,528.41191413977,541.41191413977,120.41191413977
"post.theta_y",1255.46238322239,184.462383222387,225.462383222387,45.4623832223868
"opt.theta_n",32.4119141397703,NA,NA,NA
"opt.theta_y",12.4623832223868,NA,NA,NA
"max.spread_n",1.07341995025439,NA,NA,NA
"max.spread_y",1.07341995025439,NA,NA,NA
