"","00","01","10","11"
"EV_n",0.721122360116281,0.715510153969255,0.734979743330581,0.726708391494649
"EV_y",0.278877639883719,0.284489846030745,0.265020256669418,0.273291608505351
"SD_n",0.00913369625581359,0.0114427013328545,0.00994203539973584,0.0201813667340448
"SD_y",0.00913369625581359,0.0114427013328545,0.00994203539973584,0.0201813667340448
"post.theta_n",1737.63394856829,1111.63394856829,1447.63394856829,353.633948568291
"post.theta_y",671.990332515017,441.990332515017,521.990332515017,132.990332515017
"opt.theta_n",70.6339485682913,NA,NA,NA
"opt.theta_y",26.9903325150173,NA,NA,NA
"max.spread_n",0.910443257019612,NA,NA,NA
"max.spread_y",0.910443257019612,NA,NA,NA
