"","00","01","10","11"
"EV_n",0.75934578192702,0.76127518989077,0.770942055023011,0.746487836699639
"EV_y",0.24065421807298,0.23872481010923,0.229057944976989,0.253512163300361
"SD_n",0.00738119068104579,0.00957531954953456,0.0172985135364453,0.0216664055437353
"SD_y",0.00738119068104579,0.00957531954953456,0.0172985135364453,0.0216664055437353
"post.theta_n",2546.18701268901,1508.18701268901,454.187012689014,300.187012689014
"post.theta_y",806.94547752837,472.94547752837,134.94547752837,101.94547752837
"opt.theta_n",56.1870126890143,NA,NA,NA
"opt.theta_y",17.9454775283703,NA,NA,NA
"max.spread_n",0.627595768210129,NA,NA,NA
"max.spread_y",0.62759576821013,NA,NA,NA
