"","00","01","10","11"
"EV_n",0.580753943183969,0.598128606730476,0.589182736443742,0.562374024945779
"EV_y",0.419246056816031,0.401871393269524,0.410817263556258,0.437625975054221
"SD_n",0.0102164790258314,0.0120892024607938,0.0131737416440724,0.0157533995260173
"SD_y",0.0102164790258314,0.0120892024607938,0.0131737416440724,0.0157533995260173
"post.theta_n",1354.14324864435,983.143248644352,821.143248644352,557.143248644352
"post.theta_y",977.555510420967,660.555510420967,572.555510420967,433.555510420967
"opt.theta_n",48.1432486443523,NA,NA,NA
"opt.theta_y",34.5555104209667,NA,NA,NA
"max.spread_n",1.2841681176793,NA,NA,NA
"max.spread_y",1.2841681176793,NA,NA,NA
