"","00","01","10","11"
"EV_n",0.721305012439371,0.721161248703119,0.745076321931967,0.735853898802394
"EV_y",0.278694987560629,0.278838751296881,0.254923678068033,0.264146101197606
"SD_n",0.00933374781699281,0.00827381998121909,0.016490420260791,0.022998907649521
"SD_y",0.00933374781699281,0.00827381998121909,0.016490420260791,0.022998907649521
"post.theta_n",1663.66806202584,2117.66806202584,519.668062025835,269.668062025835
"post.theta_y",642.801508176512,818.801508176512,177.801508176512,96.8015081765125
"opt.theta_n",50.6680620258353,NA,NA,NA
"opt.theta_y",18.8015081765125,NA,NA,NA
"max.spread_n",0.9657099509267,NA,NA,NA
"max.spread_y",0.9657099509267,NA,NA,NA
