"","00","01","10","11"
"EV_n",0.58915929323345,0.591167561482887,0.584235564009374,0.562656044935576
"EV_y",0.41084070676655,0.408832438517113,0.415764435990626,0.437343955064424
"SD_n",0.0100673702399327,0.0149996660516975,0.0109571153649867,0.0164603022934554
"SD_y",0.0100673702399327,0.0149996660516975,0.0109571153649867,0.0164603022934554
"post.theta_n",1406.45216095486,634.452160954856,1181.45216095486,510.452160954856
"post.theta_y",980.766672912472,438.766672912472,840.766672912472,396.766672912472
"opt.theta_n",52.4521609548558,NA,NA,NA
"opt.theta_y",37.7666729124716,NA,NA,NA
"max.spread_n",0.999079292181284,NA,NA,NA
"max.spread_y",0.999079292181278,NA,NA,NA
