"","00","01","10","11"
"EV_n",0.772251571182233,0.716338429465023,0.758260740481641,0.747344716136981
"EV_y",0.227748428817767,0.283661570534977,0.241739259518359,0.252655283863019
"SD_n",0.0091149841274012,0.025281766041918,0.00754620283472744,0.0187881661892073
"SD_y",0.0091149841274012,0.025281766041918,0.00754620283472744,0.0187881661892073
"post.theta_n",1634.014679742,227.014679741996,2440.014679742,399.014679741996
"post.theta_y",481.895136071649,89.8951360716485,777.895136071648,134.895136071649
"opt.theta_n",29.0146797419958,NA,NA,NA
"opt.theta_y",9.89513607164853,NA,NA,NA
"max.spread_n",1.62553559397254,NA,NA,NA
"max.spread_y",1.62553559397254,NA,NA,NA
