"","00","01","10","11"
"EV_n",0.722230171391408,0.743566101851736,0.727387398912375,0.684900399056375
"EV_y",0.277769828608592,0.256433898148264,0.272612601087625,0.315099600943625
"SD_n",0.00672655124844757,0.0167848843920771,0.0149283024594577,0.0362981846563939
"SD_y",0.00672655124844757,0.0167848843920771,0.0149283024594577,0.0362981846563939
"post.theta_n",3201.49960572119,502.499605721193,646.499605721193,111.499605721193
"post.theta_y",1231.29721243633,173.297212436326,242.297212436326,51.2972124363261
"opt.theta_n",23.4996057211926,NA,NA,NA
"opt.theta_y",9.29721243632611,NA,NA,NA
"max.spread_n",1.10516787832657,NA,NA,NA
"max.spread_y",1.10516787832657,NA,NA,NA
