"","00","01","10","11"
"EV_n",0.760006696463812,0.776213138279828,0.310423990009074,0.755214859695932
"EV_y",0.239993303536188,0.223786861720172,0.689576009990926,0.244785140304068
"SD_n",0.00782587311153808,0.014789323957504,0.259451995710436,0.00903991218914111
"SD_y",0.00782587311153808,0.014789323957504,0.259451995710436,0.00903991218914111
"post.theta_n",2262.67671581929,615.676715819293,0.676715819292542,1707.67671581929
"post.theta_y",714.503256866687,177.503256866687,1.50325686668692,553.503256866687
"opt.theta_n",0.676715819292542,NA,NA,NA
"opt.theta_y",0.503256866686919,NA,NA,NA
"max.spread_n",1.69846450868435,NA,NA,NA
"max.spread_y",1.69846450868435,NA,NA,NA
