"","00","01","10","11"
"EV_n",0.760437325766274,0.763628342359951,0.75805672473983,0.758779866620483
"EV_y",0.239562674233726,0.236371657640049,0.24194327526017,0.241220133379517
"SD_n",0.0119897768116786,0.0100243450312235,0.0111086814833966,0.00932645471936713
"SD_y",0.0119897768116786,0.0100243450312235,0.0111086814833966,0.00932645471936713
"post.theta_n",962.899505191829,1370.89950519183,1125.89950519183,1595.89950519183
"post.theta_y",303.344894662609,424.344894662609,359.344894662609,507.344894662609
"opt.theta_n",117.899505191829,NA,NA,NA
"opt.theta_y",37.344894662609,NA,NA,NA
"max.spread_n",0.263645039969388,NA,NA,NA
"max.spread_y",0.263645039969389,NA,NA,NA
