"","00","01","10","11"
"EV_n",0.732809459328853,0.736000411717635,0.719801106143366,0.703797239143605
"EV_y",0.267190540671147,0.263999588282365,0.280198893856634,0.296202760856395
"SD_n",0.0104047619768267,0.0106266872252059,0.0118527571770598,0.0122086636465292
"SD_y",0.0104047619768267,0.0106266872252059,0.0118527571770598,0.0122086636465292
"post.theta_n",1324.64261353412,1265.64261353412,1032.64261353412,983.642613534115
"post.theta_y",482.979540725869,453.979540725869,401.979540725869,413.979540725869
"opt.theta_n",59.6426135341153,NA,NA,NA
"opt.theta_y",22.9795407258693,NA,NA,NA
"max.spread_n",1.41023331565664,NA,NA,NA
"max.spread_y",1.41023331565664,NA,NA,NA
