"","00","01","10","11"
"EV_n",0.550355692500965,0.602718875986402,0.588821061538462,0.580812293426265
"EV_y",0.449644307499035,0.397281124013598,0.411178938461538,0.419187706573735
"SD_n",0.0179892008922114,0.0123195458891893,0.0140430576214306,0.00952124504576087
"SD_y",0.0179892008922114,0.0123195458891893,0.0140430576214306,0.00952124504576087
"post.theta_n",420.304441444303,950.304441444303,722.304441444303,1559.3044414443
"post.theta_y",343.391559471625,626.391559471625,504.391559471625,1125.39155947162
"opt.theta_n",32.3044414443026,NA,NA,NA
"opt.theta_y",23.3915594716246,NA,NA,NA
"max.spread_n",1.72765914285741,NA,NA,NA
"max.spread_y",1.72765914285741,NA,NA,NA
