"","00","01","10","11"
"EV_n",0.576122521746161,0.609441109866596,0.581949382844006,0.592381312639143
"EV_y",0.423877478253839,0.390558890133404,0.418050617155994,0.407618687360857
"SD_n",0.00995359764838827,0.0169972349288944,0.0104195305420829,0.0171719143185438
"SD_y",0.00995359764838827,0.0169972349288944,0.0104195305420829,0.0171719143185438
"post.theta_n",1419.49431030573,501.494310305732,1303.49431030573,484.494310305732
"post.theta_y",1044.38143960144,321.381439601437,936.381439601437,333.381439601437
"opt.theta_n",46.494310305732,NA,NA,NA
"opt.theta_y",32.3814396014366,NA,NA,NA
"max.spread_n",1.23627305482649,NA,NA,NA
"max.spread_y",1.23627305482649,NA,NA,NA
