"","00","01","10","11"
"EV_n",0.723169859915499,0.702713390761321,0.734730230615632,0.723592605344634
"EV_y",0.276830140084502,0.297286609238679,0.265269769384368,0.276407394655366
"SD_n",0.00810983923569046,0.0156781562618624,0.00962032659205492,0.0266840912871357
"SD_y",0.00810983923569046,0.0156781562618624,0.00962032659205492,0.0266840912871357
"post.theta_n",2200.5275810108,596.527581010795,1546.5275810108,202.527581010795
"post.theta_y",842.364141921247,252.364141921247,558.364141921247,77.3641419212475
"opt.theta_n",44.5275810107952,NA,NA,NA
"opt.theta_y",17.3641419212475,NA,NA,NA
"max.spread_n",1.26556363238019,NA,NA,NA
"max.spread_y",1.26556363238019,NA,NA,NA
