"","00","01","10","11"
"EV_n",0.765591546730604,0.757572078525956,0.75408497362026,0.76325580514267
"EV_y",0.234408453269396,0.242427921474044,0.24591502637974,0.23674419485733
"SD_n",0.0129523548806739,0.00863039771412906,0.0143724415277138,0.00926127124621966
"SD_y",0.0129523548806739,0.00863039771412906,0.0143724415277138,0.00926127124621966
"post.theta_n",818.208302192123,1867.20830219212,676.208302192123,1607.20830219212
"post.theta_y",250.518626267595,597.518626267595,220.518626267595,498.518626267595
"opt.theta_n",96.2083021921226,NA,NA,NA
"opt.theta_y",30.5186262675948,NA,NA,NA
"max.spread_n",0.421103708820758,NA,NA,NA
"max.spread_y",0.421103708820757,NA,NA,NA
