"","00","01","10","11"
"EV_n",0.722860344588813,0.723834354427029,0.710960284875946,0.764588727241375
"EV_y",0.277139655411187,0.276165645572971,0.289039715124054,0.235411272758625
"SD_n",0.0079790705041315,0.00973879343150123,0.0190265930940146,0.0220664309660975
"SD_y",0.0079790705041315,0.00973879343150123,0.0190265930940146,0.0220664309660975
"post.theta_n",2273.86579294285,1524.86579294285,402.865792942848,281.865792942848
"post.theta_y",871.784414548198,581.784414548198,163.784414548198,86.7844145481982
"opt.theta_n",28.8657929428479,NA,NA,NA
"opt.theta_y",10.7844145481982,NA,NA,NA
"max.spread_n",1.38883961360771,NA,NA,NA
"max.spread_y",1.38883961360771,NA,NA,NA
