"","00","01","10","11"
"EV_n",0.594706907604977,0.581347003644025,0.578577162082295,0.567584955728444
"EV_y",0.405293092395023,0.418652996355975,0.421422837917705,0.432415044271556
"SD_n",0.0110719394180165,0.00842091649482872,0.0258393820024954,0.0211208182530367
"SD_y",0.0110719394180165,0.00842091649482872,0.0258393820024954,0.0211208182530367
"post.theta_n",1168.71018378224,1994.71018378224,210.710183782239,311.710183782239
"post.theta_y",796.476648314442,1436.47664831444,153.476648314442,237.476648314442
"opt.theta_n",40.7101837822394,NA,NA,NA
"opt.theta_y",29.4766483144424,NA,NA,NA
"max.spread_n",0.842486131622111,NA,NA,NA
"max.spread_y",0.842486131622108,NA,NA,NA
