"","00","01","10","11"
"EV_n",0.737829760966102,0.695069158982264,0.722678286313603,0.71782394723964
"EV_y",0.262170239033898,0.304930841017736,0.277321713686397,0.28217605276036
"SD_n",0.0104106352958983,0.0207600560860139,0.00793401107813093,0.0158351453825265
"SD_y",0.0104106352958983,0.0207600560860139,0.00793401107813093,0.0158351453825265
"post.theta_n",1316.12719316665,341.127193166652,2300.12719316665,579.127193166652
"post.theta_y",467.654463245982,149.654463245982,882.654463245982,227.654463245982
"opt.theta_n",42.1271931666519,NA,NA,NA
"opt.theta_y",16.6544632459822,NA,NA,NA
"max.spread_n",1.37182077419854,NA,NA,NA
"max.spread_y",1.37182077419854,NA,NA,NA
