"","00","01","10","11"
"EV_n",0.761840531610824,0.76155046202212,0.75307456883668,0.763073316193449
"EV_y",0.238159468389176,0.23844953797788,0.24692543116332,0.236926683806551
"SD_n",0.0139911466216915,0.0109558176069321,0.0110104651118687,0.00834058834777042
"SD_y",0.0139911466216915,0.0109558176069321,0.0110104651118687,0.00834058834777042
"post.theta_n",705.375837678775,1151.37583767878,1154.37583767878,1982.37583767878
"post.theta_y",220.50800337565,360.50800337565,378.50800337565,615.50800337565
"opt.theta_n",102.375837678775,NA,NA,NA
"opt.theta_y",32.5080033756502,NA,NA,NA
"max.spread_n",0.516702999018817,NA,NA,NA
"max.spread_y",0.51670299901882,NA,NA,NA
