"","00","01","10","11"
"EV_n",0.59982031942441,0.576344164520529,0.591458389141306,0.585180364804759
"EV_y",0.40017968057559,0.423655835479471,0.408541610858694,0.414819635195241
"SD_n",0.0143850087252955,0.00924146627609733,0.018836856501023,0.0118488912493832
"SD_y",0.0143850087252955,0.00924146627609733,0.018836856501023,0.0118488912493832
"post.theta_n",695.188479450277,1647.18847945028,402.188479450277,1011.18847945028
"post.theta_y",463.806067645731,1210.80606764573,277.806067645731,716.806067645731
"opt.theta_n",58.1884794502772,NA,NA,NA
"opt.theta_y",40.8060676457314,NA,NA,NA
"max.spread_n",0.993637641776726,NA,NA,NA
"max.spread_y",0.993637641776728,NA,NA,NA
