"","00","01","10","11"
"EV_n",0.571600391578534,0.551409849018617,0.585434870761094,0.610694096045572
"EV_y",0.428399608421466,0.448590150981383,0.414565129238906,0.389305903954428
"SD_n",0.0135187084588798,0.0176292522421289,0.00966551000776893,0.0126110668107995
"SD_y",0.0135187084588798,0.0176292522421289,0.00966551000776893,0.0126110668107995
"post.theta_n",765.313632529941,438.313632529941,1520.31363252994,912.313632529941
"post.theta_y",573.582638020972,356.582638020972,1076.58263802097,581.582638020972
"opt.theta_n",28.3136325299414,NA,NA,NA
"opt.theta_y",20.5826380209724,NA,NA,NA
"max.spread_n",1.96043722036106,NA,NA,NA
"max.spread_y",1.96043722036106,NA,NA,NA
