"","00","01","10","11"
"EV_n",0.599715449908925,0.586543446318632,0.574586147663044,0.587014170425896
"EV_y",0.400284550091075,0.413456553681368,0.425413852336956,0.412985829574104
"SD_n",0.0132891899545042,0.0170696129476402,0.00957118301772281,0.0123622768284902
"SD_y",0.0132891899545042,0.0170696129476402,0.00957118301772281,0.0123622768284902
"post.theta_n",814.596742477946,487.596742477946,1532.59674247795,930.596742477946
"post.theta_y",543.708671534073,343.708671534073,1134.70867153407,654.708671534073
"opt.theta_n",60.5967424779464,NA,NA,NA
"opt.theta_y",42.7086715340725,NA,NA,NA
"max.spread_n",1.09925162972671,NA,NA,NA
"max.spread_y",1.0992516297267,NA,NA,NA
