"","00","01","10","11"
"EV_n",0.75837158023446,0.762863573980749,0.757717905273607,0.76202492005917
"EV_y",0.24162841976554,0.237136426019251,0.242282094726393,0.237975079940831
"SD_n",0.0128450194109887,0.0143491165921599,0.00970377819373704,0.00828075107184756
"SD_y",0.0128450194109887,0.0143491165921599,0.00970377819373704,0.00828075107184756
"post.theta_n",841.494660296961,669.494660296961,1476.49466029696,2014.49466029696
"post.theta_y",268.112664435333,208.112664435333,472.112664435333,629.112664435333
"opt.theta_n",104.494660296961,NA,NA,NA
"opt.theta_y",33.1126644353327,NA,NA,NA
"max.spread_n",0.239484432534159,NA,NA,NA
"max.spread_y",0.239484432534154,NA,NA,NA
