"","00","01","10","11"
"EV_n",0.765275227245718,0.747735165971066,0.757510630339504,0.752380639314825
"EV_y",0.234724772754282,0.252264834028934,0.242489369660496,0.247619360685175
"SD_n",0.00678464346156397,0.0121189831132149,0.015037581847923,0.0228983000496194
"SD_y",0.00678464346156397,0.0121189831132149,0.015037581847923,0.0228983000496194
"post.theta_n",2985.58109037739,959.581090377386,614.581090377386,266.581090377386
"post.theta_y",915.735696163207,323.735696163207,196.735696163207,87.7356961632074
"opt.theta_n",60.5810903773859,NA,NA,NA
"opt.theta_y",19.7356961632074,NA,NA,NA
"max.spread_n",0.9278675287658,NA,NA,NA
"max.spread_y",0.927867528765794,NA,NA,NA
