"","00","01","10","11"
"EV_n",0.721963935412248,0.725008462518174,0.732545174921098,0.709214581777837
"EV_y",0.278036064587752,0.274991537481826,0.267454825078902,0.290785418222162
"SD_n",0.0102324606821433,0.015050552716561,0.00881716742066441,0.0135204578737474
"SD_y",0.0102324606821433,0.015050552716561,0.00881716742066441,0.0135204578737474
"post.theta_n",1383.39238462401,637.392384624011,1845.39238462401,799.392384624011
"post.theta_y",532.759263358351,241.759263358351,673.759263358351,327.759263358351
"opt.theta_n",74.3923846240107,NA,NA,NA
"opt.theta_y",28.7592633583506,NA,NA,NA
"max.spread_n",1.04445270415996,NA,NA,NA
"max.spread_y",1.04445270415996,NA,NA,NA
