"","00","01","10","11"
"EV_n",0.760203179912914,0.778783439655568,0.76062747965581,0.744892731701363
"EV_y",0.239796820087086,0.221216560344432,0.23937252034419,0.255107268298637
"SD_n",0.0147884184462211,0.00922472297956752,0.0132598443647996,0.00880776001903951
"SD_y",0.0147884184462211,0.00922472297956752,0.0132598443647996,0.00880776001903951
"post.theta_n",632.904216557997,1575.904216558,786.904216557997,1823.904216558
"post.theta_y",199.641914899254,447.641914899254,247.641914899254,624.641914899254
"opt.theta_n",58.9042165579973,NA,NA,NA
"opt.theta_y",18.6419148992544,NA,NA,NA
"max.spread_n",1.8794254766148,NA,NA,NA
"max.spread_y",1.87942547661479,NA,NA,NA
