"","00","01","10","11"
"EV_n",0.733475311787235,0.716829030215306,0.706468159657341,0.745158994814953
"EV_y",0.266524688212765,0.283170969784694,0.293531840342659,0.254841005185047
"SD_n",0.00981029426236733,0.0120877437741072,0.0109099131527063,0.0128657195909258
"SD_y",0.00981029426236733,0.0120877437741072,0.0109099131527063,0.0128657195909258
"post.theta_n",1489.12280525307,995.122805253074,1230.12280525307,854.122805253074
"post.theta_y",541.106135411033,393.106135411033,511.106135411033,292.106135411033
"opt.theta_n",50.122805253074,NA,NA,NA
"opt.theta_y",19.1061354110332,NA,NA,NA
"max.spread_n",1.62733146052544,NA,NA,NA
"max.spread_y",1.62733146052544,NA,NA,NA
